yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,29,Organic chemicals,Australia and New Zealand,Oceania,33432,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1998,1998,Import,Georgia,29,Organic chemicals,Central Asia,Asia,371234,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,29,Organic chemicals,Eastern Europe,Europe,524387,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,29,Organic chemicals,Northern Europe,Europe,13669,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,29,Organic chemicals,Southern Europe,Europe,1514,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,29,Organic chemicals,Western Asia,Asia,101785,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,29,Organic chemicals,Western Europe,Europe,283933,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,29,Organic chemicals,World,World,1658800,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,29,Organic chemicals,Azerbaijan, Azerbaijan,268185,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,29,Organic chemicals,Israel, Israel,5354,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,13447,32.3293809,-83.1137366,,
