yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,54.0,manmade filaments,2949908.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Austria,54.0,manmade filaments,3523.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Belgium,54.0,manmade filaments,21615.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Canada,54.0,manmade filaments,352.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,54.0,manmade filaments,25371.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,54.0,manmade filaments,245898.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,54.0,manmade filaments,82.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,54.0,manmade filaments,1396.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,France,54.0,manmade filaments,144356.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,54.0,manmade filaments,76681.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",54.0,manmade filaments,33484.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Indonesia,54.0,manmade filaments,42304.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,54.0,manmade filaments,5656.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,54.0,manmade filaments,4346.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,54.0,manmade filaments,106066.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,54.0,manmade filaments,118142.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Rep. of Korea,54.0,manmade filaments,232109.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Malaysia,54.0,manmade filaments,3302.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mexico,54.0,manmade filaments,1811.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",54.0,manmade filaments,99379.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,54.0,manmade filaments,65072.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,54.0,manmade filaments,57947.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,54.0,manmade filaments,3582.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Pakistan,54.0,manmade filaments,43621.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,54.0,manmade filaments,4942.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,54.0,manmade filaments,128.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Saudi Arabia,54.0,manmade filaments,161266.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,54.0,manmade filaments,473497.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,South Africa,54.0,manmade filaments,428.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Switzerland,54.0,manmade filaments,1317.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,54.0,manmade filaments,415.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,54.0,manmade filaments,8557.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,54.0,manmade filaments,6341.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Turkey,54.0,manmade filaments,278174.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,United Kingdom,54.0,manmade filaments,75564.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,54.0,manmade filaments,603182.0,,29.2733964,47.4979476,39.7837304,-100.445882
