yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,6,Live trees and other plants;,Australia and New Zealand,Oceania,167063,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,6,Live trees and other plants;,Eastern Asia,Asia,638856,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,6,Live trees and other plants;,Eastern Europe,Europe,880,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,6,Live trees and other plants;,Egypt,Egypt,469686,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;,Latin America and the Caribbean,Americas,2650836,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,6,Live trees and other plants;,Northern America,Americas,183451,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,6,Live trees and other plants;,Northern Europe,Europe,11039,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,6,Live trees and other plants;,South-eastern Asia,Asia,1985136,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,6,Live trees and other plants;,Southern Asia,Asia,616222,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,6,Live trees and other plants;,Southern Europe,Europe,452629,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,6,Live trees and other plants;,Sub-Saharan Africa,Africa,1531778,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,6,Live trees and other plants;,Western Asia,Asia,137366,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,6,Live trees and other plants;,Western Europe,Europe,3954692,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,6,Live trees and other plants;,World,World,17035845,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;, Bahrain, Bahrain,298,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;, Jordan, Jordan,30855,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;, Kuwait, Kuwait,85774,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;, Lebanon, Lebanon,212067,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;, Oman, Oman,26651,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;, Pakistan, Pakistan,18712,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,2507586,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,1027872,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;, Yemen, Yemen,3327,25.3336984,51.2295295,,
