yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",Eastern Asia,Asia,46230936,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",Eastern Europe,Europe,341,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",Egypt,Egypt,51703,,,,
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,253,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",Northern America,Americas,31051,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,9713,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",Southern Asia,Asia,68818,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,707,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",Western Asia,Asia,125434,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",Western Europe,Europe,2692707,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures",World,World,100496994,,,,
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures", Jordan, Jordan,49374141,,,,
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures", Qatar, Qatar,3854,,,,
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,550168,,,,
2008,2008,Import,Fmr Sudan,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,66427,,,,
