yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,74,Copper and articles thereof,Central Asia,Asia,155,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,1275,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,892355,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,43079,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,21997,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,13493,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,130485,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,74655,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,74,Copper and articles thereof,World,World,1183495,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,74,Copper and articles thereof,Cyprus, Cyprus,252,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,74,Copper and articles thereof,Oman, Oman,2944,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,2805,32.3293809,-83.1137366,,
