yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,39.0,Plastics and articles thereof,455021943.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Angola,39.0,Plastics and articles thereof,1354.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2008,2008.0,Import,Qatar,Argentina,39.0,Plastics and articles thereof,3163.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,39.0,Plastics and articles thereof,1725862.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,39.0,Plastics and articles thereof,846246.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,39.0,Plastics and articles thereof,13367809.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,39.0,Plastics and articles thereof,46345.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,39.0,Plastics and articles thereof,4523477.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,39.0,Plastics and articles thereof,337774.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,39.0,Plastics and articles thereof,3967.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,39.0,Plastics and articles thereof,1981970.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,39.0,Plastics and articles thereof,32560.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,39.0,Plastics and articles thereof,37751991.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Costa Rica,39.0,Plastics and articles thereof,2847.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Cyprus,39.0,Plastics and articles thereof,3748.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,39.0,Plastics and articles thereof,339728.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,39.0,Plastics and articles thereof,421417.0,,25.3336984,51.2295295,55.670249,10.3333283
