yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,15368,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1866270,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,58538,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,7202,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,66848,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1148633,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,8350982,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,375100,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,5727,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,837537,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,14330,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,139896,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7602861,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,42707239,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,3488,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,23134,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,4395,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,3641,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,34775,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,1189,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,111339,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,21430677,21.0000287,57.0036901,,
