yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,517000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,1839000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,3116000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,3095000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,269000,30.8124247,34.8594762,,
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,1007000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,6507000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1279000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,3223000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,88000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,4740000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,1272000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,974000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,12963000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,41524000,30.8124247,34.8594762,,
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,359000,30.8124247,34.8594762,,
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,17000,30.8124247,34.8594762,,
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,25000,30.8124247,34.8594762,,
2001,2001,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,70000,30.8124247,34.8594762,,
