yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,2067882,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,39594025,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,534974,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,137019,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1264184,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Northern America,Americas,19465919,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,58834241,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,19230239,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,972819,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,11830197,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,16919,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,1559385,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,50210924,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,85,"Electrical, electronic equipment",World,World,302759200,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Bahrain, Bahrain,729489,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Cyprus, Cyprus,102042,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Israel, Israel,34251,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Jordan, Jordan,47602,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Kuwait, Kuwait,4985736,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Lebanon, Lebanon,49012,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Malta, Malta,6067,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Pakistan, Pakistan,139177,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Qatar, Qatar,78161,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,13550868,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,61369104,21.0000287,57.0036901,,
