yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,25466221.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Albania,96.0,Miscellaneous manufactured articles,274188.0,,40.7696272,44.6736646,41.000028,19.9999619
2013,2013.0,Import,Armenia,Argentina,96.0,Miscellaneous manufactured articles,15.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Australia,96.0,Miscellaneous manufactured articles,522.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,13435.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,56858.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,97.0,,40.7696272,44.6736646,44.3053476,17.5961467
2013,2013.0,Import,Armenia,Brazil,96.0,Miscellaneous manufactured articles,2951.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,1157425.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,11873.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,96.0,Miscellaneous manufactured articles,62146.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,4193913.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Colombia,96.0,Miscellaneous manufactured articles,2575.0,,40.7696272,44.6736646,4.099917,-72.9088133
2013,2013.0,Import,Armenia,Cyprus,96.0,Miscellaneous manufactured articles,765144.0,,40.7696272,44.6736646,34.9823018,33.1451285
2013,2013.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,585786.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,5265.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Dominican Rep.,96.0,Miscellaneous manufactured articles,1000.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Estonia,96.0,Miscellaneous manufactured articles,317.0,,40.7696272,44.6736646,58.7523778,25.3319078
2013,2013.0,Import,Armenia,Finland,96.0,Miscellaneous manufactured articles,1585.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,96.0,Miscellaneous manufactured articles,542390.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,96.0,Miscellaneous manufactured articles,942.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,96.0,Miscellaneous manufactured articles,823227.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,96.0,Miscellaneous manufactured articles,81859.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,4350.0,,40.7696272,44.6736646,22.350627,114.1849161
2013,2013.0,Import,Armenia,Hungary,96.0,Miscellaneous manufactured articles,946590.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Indonesia,96.0,Miscellaneous manufactured articles,9272.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,96.0,Miscellaneous manufactured articles,26934.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Ireland,96.0,Miscellaneous manufactured articles,72798.0,,40.7696272,44.6736646,52.865196,-7.9794599
2013,2013.0,Import,Armenia,Israel,96.0,Miscellaneous manufactured articles,2754.0,,40.7696272,44.6736646,30.8124247,34.8594762
