yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,520,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,89,"Ships, boats and floating structures",Eastern Asia,Asia,6147258,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,89,"Ships, boats and floating structures",Egypt,Egypt,23407,21.0000287,57.0036901,,
2010,2010,Import,Oman,89,"Ships, boats and floating structures",Northern America,Americas,575260,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,89,"Ships, boats and floating structures",Northern Europe,Europe,486991,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,89,"Ships, boats and floating structures",South-eastern Asia,Asia,8617878,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,89,"Ships, boats and floating structures",Southern Asia,Asia,307600,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,89,"Ships, boats and floating structures",Southern Europe,Europe,1192801,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,31415,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,89,"Ships, boats and floating structures",Western Europe,Europe,3529427,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,89,"Ships, boats and floating structures",World,World,33220868,21.0000287,57.0036901,,
2010,2010,Import,Oman,89,"Ships, boats and floating structures", Bahrain, Bahrain,76245,21.0000287,57.0036901,,
2010,2010,Import,Oman,89,"Ships, boats and floating structures", Cyprus, Cyprus,2081,21.0000287,57.0036901,,
2010,2010,Import,Oman,89,"Ships, boats and floating structures", Kuwait, Kuwait,9987,21.0000287,57.0036901,,
2010,2010,Import,Oman,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,512459,21.0000287,57.0036901,,
2010,2010,Import,Oman,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,11250279,21.0000287,57.0036901,,
