yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6369451.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60057.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2014,2014.0,Import,Comoros,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2691340.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Iceland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27056.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2014,2014.0,Import,Comoros,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31127.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2014,2014.0,Import,Comoros,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1210.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2014,2014.0,Import,Comoros,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31858.0,,-12.2045176,44.2832964,56.8406494,24.7537645
2014,2014.0,Import,Comoros,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15882.0,,-12.2045176,44.2832964,55.3500003,23.7499997
2014,2014.0,Import,Comoros,Madagascar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",85007.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2014,2014.0,Import,Comoros,Mauritius,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1007066.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",293863.0,,-12.2045176,44.2832964,30.3308401,71.247499
2014,2014.0,Import,Comoros,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",544744.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15881.0,,-12.2045176,44.2832964,1.357107,103.8194992
2014,2014.0,Import,Comoros,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",155306.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39642.0,,-12.2045176,44.2832964,14.8971921,100.83273
2014,2014.0,Import,Comoros,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",191942.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",487882.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2014,2014.0,Import,Comoros,Turks and Caicos Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",263047.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",318392.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",108092.0,,-12.2045176,44.2832964,,
