yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,104183,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1022736,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,2237339,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,845529,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,637628,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,154179,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,4257632,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Polynesia,Oceania,51322,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,3593075,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,5528,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1765879,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,956791,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,11074,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,977514,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,5153901,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,37024723,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,655,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,2859,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,1499177,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,165773,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,267041,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,3441,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,6946,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,81450,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,63226,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,382,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,4626079,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,2325428,,,,
2002,2002,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,979156,,,,
