yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,96.0,Miscellaneous manufactured articles,10931408.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Austria,96.0,Miscellaneous manufactured articles,638.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Re-Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,504100.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,15779.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Re-Export,Jordan,China,96.0,Miscellaneous manufactured articles,87720.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,14801.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Re-Export,Jordan,Czechia,96.0,Miscellaneous manufactured articles,94620.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Re-Export,Jordan,Ethiopia,96.0,Miscellaneous manufactured articles,2996.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Re-Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,145723.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,47116.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Guatemala,96.0,Miscellaneous manufactured articles,9859.0,,31.1667049,36.941628,15.5855545,-90.345759
2016,2016.0,Re-Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2962.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Re-Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,2565209.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,75956.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,327.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Re-Export,Jordan,Japan,96.0,Miscellaneous manufactured articles,3301.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Re-Export,Jordan,Kazakhstan,96.0,Miscellaneous manufactured articles,337.0,,31.1667049,36.941628,48.1012954,66.7780818
2016,2016.0,Re-Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,70655.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,22944.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Re-Export,Jordan,Madagascar,96.0,Miscellaneous manufactured articles,500.0,,31.1667049,36.941628,-18.9249604,46.4416422
2016,2016.0,Re-Export,Jordan,Mexico,96.0,Miscellaneous manufactured articles,724.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Re-Export,Jordan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,4225.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Oman,96.0,Miscellaneous manufactured articles,3107.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Netherlands,96.0,Miscellaneous manufactured articles,48648.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Re-Export,Jordan,New Zealand,96.0,Miscellaneous manufactured articles,699.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Re-Export,Jordan,Philippines,96.0,Miscellaneous manufactured articles,90.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Re-Export,Jordan,Portugal,96.0,Miscellaneous manufactured articles,1130.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Re-Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,13239.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,33931.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,India,96.0,Miscellaneous manufactured articles,7896.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Re-Export,Jordan,Singapore,96.0,Miscellaneous manufactured articles,156.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Re-Export,Jordan,Viet Nam,96.0,Miscellaneous manufactured articles,1762.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Re-Export,Jordan,Slovenia,96.0,Miscellaneous manufactured articles,351.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Re-Export,Jordan,Sudan,96.0,Miscellaneous manufactured articles,2155.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,Sweden,96.0,Miscellaneous manufactured articles,1655.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Re-Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,7925.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,4710828.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Turkey,96.0,Miscellaneous manufactured articles,530.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,1396409.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,54837.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,821903.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,96.0,Miscellaneous manufactured articles,107896.0,,31.1667049,36.941628,39.7837304,-100.445882
