yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,109669,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,70,Glass and glassware,Eastern Asia,Asia,181751,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,70,Glass and glassware,Egypt,Egypt,3047442,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,98623,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Export,Kuwait,70,Glass and glassware,Northern America,Americas,72661,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,70,Glass and glassware,Northern Europe,Europe,134772,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,3267261,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,70,Glass and glassware,Southern Asia,Asia,728249,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,70,Glass and glassware,Southern Europe,Europe,18474,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,287127,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,70,Glass and glassware,Sudan,Sudan,53107,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware,Tunisia,Tunisia,58088,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware,Western Asia,Asia,101316,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,70,Glass and glassware,Western Europe,Europe,22943,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,70,Glass and glassware,World,World,74152784,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Algeria, Algeria,32707,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Bahrain, Bahrain,1752463,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Cyprus, Cyprus,53969,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Djibouti, Djibouti,10471,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Georgia, Georgia,74089,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Iraq, Iraq,9532244,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Jordan, Jordan,5533655,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Lebanon, Lebanon,7486609,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Morocco, Morocco,945,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Oman, Oman,1891522,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Pakistan, Pakistan,995659,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Qatar, Qatar,7226504,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,18023508,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,12334468,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,70,Glass and glassware, Yemen, Yemen,68502,29.2733964,47.4979476,,
