yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,32150534,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,147442094,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,60260106,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1705082,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,72192210,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,36342528,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,102784422,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,129380233,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1828627,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,15728381,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,14689320,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,231880,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1294421,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,72042515,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,697279532,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,85921,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,32554,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1205565,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,722058,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,251360,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,299657,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,1013176,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,937395,25.62,42.35,,
2007,2007,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,970216,25.62,42.35,,
