yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,19304,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1084,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,193,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,460,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,4594,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,1119584,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1140,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1236843,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1087,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,5829,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,1029551,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,3420024,35.8885993,14.4476911,,
