yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4951,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,2044728,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6183873,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,8404312,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,1636285,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,103472,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,1423319,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,1301086,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4045246,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,27557593,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,693111,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3015808,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,17836,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1227223,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,39310785,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,137750338,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,17710,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Algeria, Algeria,1032478,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,586498,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,414827,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,3006678,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Comoros, Comoros,20422,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,42613,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Djibouti, Djibouti,500945,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Georgia, Georgia,62410,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,4256270,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,483246,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,3455208,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1647565,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,1872910,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,22980,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Mauritania, Mauritania,36760,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,107783,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,137666,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,1122695,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,2952242,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,16010589,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,1196554,24.0002488,53.9994829,,
