yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,1207000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,4000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,21000,30.8124247,34.8594762,,
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,21000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,45000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,129000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,35000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1053000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,391000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,37000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,88000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,218000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,4110000,30.8124247,34.8594762,,
