yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,210412,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,1024,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,167704,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,168053,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,4943,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,787568,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2810734,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,4282912,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,126910,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,666,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,9607407,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,12419786,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sudan,Sudan,3522,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,76166,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,364479,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,84829167,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,120397622,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,414544,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,76074,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,30908,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,71815,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,94239,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,96070,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,101319,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,423785,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,232,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,1224772,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,10555,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,998558,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,605169,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,4318,31.17,-7.33,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,317096,31.17,-7.33,,
