yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,64138,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1576630,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,53678,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern Africa,Africa,35074,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,1326868,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,931785,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,358436,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,59200,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,87758,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,63678,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,408826,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,6269216,24.0002488,53.9994829,,
