yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,72,Iron and steel,Central Asia,Asia,2779000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2005,2005,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,5259000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,127302000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,72,Iron and steel,Egypt,Egypt,91023000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,540000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,72,Iron and steel,Northern America,Americas,426000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,5664000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,72,Iron and steel,Polynesia,Oceania,4000,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2005,2005,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,94000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,13433000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,70000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,72,Iron and steel,Western Asia,Asia,30747000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,72,Iron and steel,Western Europe,Europe,14455000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,72,Iron and steel,World,World,327963000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,72,Iron and steel, Jordan, Jordan,2066000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,72,Iron and steel, Kuwait, Kuwait,22000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,72,Iron and steel, Libya, Libya,2730000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,72,Iron and steel, Morocco, Morocco,5475000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,72,Iron and steel, Saudi Arabia, Saudi Arabia,399000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,72,Iron and steel, United Arab Emirates, United Arab Emirates,6000,33.8750629,35.843409,,
