yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,7591,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,836569,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,37850,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,130356,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,467399,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,43097,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,527807,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,606576,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,7437,38.9597594,34.9249653,,
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,3613,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,754613,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,3844009,38.9597594,34.9249653,,
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Afghanistan, Afghanistan,23130,38.9597594,34.9249653,,
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,6261,38.9597594,34.9249653,,
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,1707,38.9597594,34.9249653,,
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,2787,38.9597594,34.9249653,,
1991,1991,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,33519,38.9597594,34.9249653,,
