yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,55,Manmade staple fibres,Central Asia,Asia,23169,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Import,Cyprus,55,Manmade staple fibres,Eastern Asia,Asia,13366142,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,55,Manmade staple fibres,Eastern Europe,Europe,5163554,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,55,Manmade staple fibres,Egypt,Egypt,105279,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,55,Manmade staple fibres,Northern America,Americas,1071044,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,55,Manmade staple fibres,Northern Europe,Europe,5695013,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,55,Manmade staple fibres,South-eastern Asia,Asia,10344449,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,55,Manmade staple fibres,Southern Europe,Europe,8543361,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,55,Manmade staple fibres,Sub-Saharan Africa,Africa,123898,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,55,Manmade staple fibres,Western Asia,Asia,41915,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,55,Manmade staple fibres,Western Europe,Europe,2204856,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,55,Manmade staple fibres,World,World,54578984,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,55,Manmade staple fibres,Israel, Israel,396324,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,55,Manmade staple fibres,Lebanon, Lebanon,69048,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,55,Manmade staple fibres,Morocco, Morocco,97175,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,55,Manmade staple fibres,Pakistan, Pakistan,970213,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,10957,34.9823018,33.1451285,,
