yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,65152,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,20256,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,13592,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Northern Africa,Africa,268058,33.8750629,35.843409,19.569604022535763,12.47761721199581
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,534455,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,7602,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,29703,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,14820,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,17514,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,1099135,33.8750629,35.843409,,
