yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143038665.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",176805.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",152820.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",191.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8998390.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68942.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1793487.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",592.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5166713.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Import,Morocco,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9719.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1803739.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428697.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2018,2018.0,Import,Morocco,El Salvador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2018,2018.0,Import,Morocco,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27751891.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6245769.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21694.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62594.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14446.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2018,2018.0,Import,Morocco,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",536.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16807187.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2611.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35685.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Import,Morocco,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15113.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67248.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Import,Morocco,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15862.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2018,2018.0,Import,Morocco,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",991245.0,,31.1728205,-7.3362482,55.3500003,23.7499997
