yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,84.0,Machinery and mechanical appliances; parts thereof,683510785.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Algeria,84.0,Machinery and mechanical appliances; parts thereof,2752.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Andorra,84.0,Machinery and mechanical appliances; parts thereof,396.0,,33.8750629,35.843409,42.5407167,1.5732033
2006,2006.0,Import,Lebanon,Argentina,84.0,Machinery and mechanical appliances; parts thereof,88740.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,84.0,Machinery and mechanical appliances; parts thereof,988131.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,84.0,Machinery and mechanical appliances; parts thereof,1949335.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,217574.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,84.0,Machinery and mechanical appliances; parts thereof,5180711.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,45.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Import,Lebanon,Brazil,84.0,Machinery and mechanical appliances; parts thereof,1924550.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Belize,84.0,Machinery and mechanical appliances; parts thereof,1957.0,,33.8750629,35.843409,16.8259793,-88.7600927
2006,2006.0,Import,Lebanon,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,261706.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,4893.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Import,Lebanon,Canada,84.0,Machinery and mechanical appliances; parts thereof,1974102.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,648.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Chile,84.0,Machinery and mechanical appliances; parts thereof,490.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,84.0,Machinery and mechanical appliances; parts thereof,133579264.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,84.0,Machinery and mechanical appliances; parts thereof,6143.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,327120.0,,33.8750629,35.843409,10.2735633,-84.0739102
2006,2006.0,Import,Lebanon,Croatia,84.0,Machinery and mechanical appliances; parts thereof,167899.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,669999.0,,33.8750629,35.843409,34.9823018,33.1451285
