yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2298980,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1026395,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,3366,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Northern Africa,Africa,1652699,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,187076,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,672362,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,134890,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,191613,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,5276295,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,6645,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,33464594,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,19788951,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,57,Carpets and other textile floor coverings,World,World,66552236,31.1728205,-7.3362482,,
