yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1486,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,41,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3052753,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,210707,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,30723526,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,2888,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,25067131,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,3828,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,19412693,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,80514153,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Israel, Israel,13649,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Oman, Oman,29732,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,360385,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,306997,34.9823018,33.1451285,,
