yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,75917.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Bulgaria,83.0,Metal; miscellaneous products of base metal,382.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Re-Export,Cyprus,France,83.0,Metal; miscellaneous products of base metal,527.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,242.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,13379.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,1288.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Re-Export,Cyprus,Japan,83.0,Metal; miscellaneous products of base metal,209.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Re-Export,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,26056.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Re-Export,Cyprus,Malta,83.0,Metal; miscellaneous products of base metal,18698.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,81.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,Poland,83.0,Metal; miscellaneous products of base metal,266.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Re-Export,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,103.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,5425.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Re-Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,9255.0,,34.9823018,33.1451285,54.7023545,-3.2765753
