yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",9052828.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",17984.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",4255.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,France,89.0,"Ships, boats and floating structures",6883.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,89.0,"Ships, boats and floating structures",203704.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",11035.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Rep. of Korea,89.0,"Ships, boats and floating structures",66872.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,"Other Asia, nes",89.0,"Ships, boats and floating structures",1003988.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Netherlands,89.0,"Ships, boats and floating structures",2829469.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Norway,89.0,"Ships, boats and floating structures",12859.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Poland,89.0,"Ships, boats and floating structures",758.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Qatar,89.0,"Ships, boats and floating structures",192686.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",215223.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,89.0,"Ships, boats and floating structures",247039.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,89.0,"Ships, boats and floating structures",2797453.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",513555.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",535635.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,Bunkers,89.0,"Ships, boats and floating structures",6787.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",386643.0,,26.1551249,50.5344606,39.7837304,-100.445882
