yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,35279931,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,1580392,28.0000272,2.9999825,,
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,2416747,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,296115,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,57887,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,23819,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,941746,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,753995,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,70872,28.0000272,2.9999825,,
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,43745,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,5406951,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,47633720,28.0000272,2.9999825,,
1995,1995,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,103464,28.0000272,2.9999825,,
