yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,31.0,Fertilisers,60213941.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,31.0,Fertilisers,192360.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,31.0,Fertilisers,5089741.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Bulgaria,31.0,Fertilisers,16031288.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,France,31.0,Fertilisers,1282046.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Greece,31.0,Fertilisers,6803734.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Export,Georgia,Italy,31.0,Fertilisers,6051719.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Lithuania,31.0,Fertilisers,1440898.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Export,Georgia,Romania,31.0,Fertilisers,6308302.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Export,Georgia,Spain,31.0,Fertilisers,6409524.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Turkey,31.0,Fertilisers,3203825.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,United Kingdom,31.0,Fertilisers,295.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,31.0,Fertilisers,7400209.0,,32.3293809,-83.1137366,39.7837304,-100.445882
