yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3404,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,541723,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Egypt,Egypt,258,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,121830,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,139617,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,15867,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,96,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1444,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,267532,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,198760,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,8554145,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,138,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,106,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Jordan, Jordan,48229,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1984614,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,152,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Morocco, Morocco,9806,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Oman, Oman,185574,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,40,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Qatar, Qatar,3941544,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,478236,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,505986,26.1551249,50.5344606,,
