yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,121318,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,3671529,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,61746,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,310480,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,2865545,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,2930535,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,21371664,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,4016,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,9767979,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,15512065,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,59707272,28.0000272,2.9999825,,
