yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,533,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,11538584,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,6154916,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,267521,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,184010,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,22050512,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,2398395,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,58138,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,9612,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,4557755,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,1454266,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,1405999,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,358301,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,12461496,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,90271387,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Algeria, Algeria,1308,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Bahrain, Bahrain,1856174,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Jordan, Jordan,3228538,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Lebanon, Lebanon,12634,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Malta, Malta,118730,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Oman, Oman,907424,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Qatar, Qatar,697226,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Saudi Arabia, Saudi Arabia,12762146,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",United Arab Emirates, United Arab Emirates,3121961,29.2733964,47.4979476,,
