yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,265806,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,244956,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1299792,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,46511,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,253321,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,121215,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,5431,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,3159159,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,3676628,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1067206,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1137614,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1328059,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1297302,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,11834,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,1048845,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,8164110,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,37857399,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,3766485,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Algeria, Algeria,42421,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,213814,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,142456,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Comoros, Comoros,527,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,50290,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,15365,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,5209569,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,253366,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,469382,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,163883,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Libya, Libya,32264,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,8200,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Morocco, Morocco,76318,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,228455,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,119058,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,3006112,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,231966,30.3308401,71.247499,,
2004,2004,Export,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,84107,30.3308401,71.247499,,
