yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1843,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,43,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,66592,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,218367,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,868945,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1430123,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,4410,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,60973,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,5903,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,633576,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1312,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,232142,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,24406929,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,322125,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,42069,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,115764,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,281436,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,11411,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,738223,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1387652,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,197534,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,1632927,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,1973853,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,879383,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,8092341,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,16675,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,3486304,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,1472975,35.8885993,14.4476911,,
