yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,7803908,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,4190,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,89493,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,37677,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,6557147,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,5491991,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,410510,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,19862,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,1037899,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,621750,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,298489,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,5216759,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,76,Aluminium and articles thereof,World,World,247396490,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,14847330,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,Cyprus, Cyprus,14879,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,Jordan, Jordan,8182,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,Kuwait, Kuwait,74570,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,Lebanon, Lebanon,49917,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,Pakistan, Pakistan,49784,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,Qatar, Qatar,182463,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,9194626,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,190806303,21.0000287,57.0036901,,
