yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,467834,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,175026,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,26219,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,51550,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1419725,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,72684,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,3820359,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,195508,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,300407,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,9632934,25.3336984,51.2295295,,
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,405736,25.3336984,51.2295295,,
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,14912,25.3336984,51.2295295,,
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,356525,25.3336984,51.2295295,,
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,2307162,25.3336984,51.2295295,,
