yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,330517,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Asia,Asia,114781,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,5402435,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2445755,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,3495018,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,500029,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,South-eastern Asia,Asia,3046,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Southern Asia,Asia,435,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,1208159,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,595222,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,1306702,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal,World,World,19858443,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,37300,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,50251,40.3936294,47.7872508,,
