yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,1715,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,168,31.17,-7.33,39.89317229901691,61.060280637304274
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,10779302,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,573844,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,24773,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,68640476,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,6816,31.17,-7.33,1.0108650891006263,147.3257485906919
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,94734,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,3133333,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1240095,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1453465,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,31224184,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,221091,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,636520,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,2413874,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,19822328,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,141370227,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,305,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,6826,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,4142,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,326,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,5781,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,1294,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,35364,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,149855,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,2493,31.17,-7.33,,
2007,2007,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,1765,31.17,-7.33,,
