yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,61364,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,453395,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,45738,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,1881899,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,2019979,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,145381,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,8366,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,167280,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,55608,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,371,35.8885993,14.4476911,,
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,338,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,216819,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,5079193,35.8885993,14.4476911,,
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques, Israel, Israel,4253,35.8885993,14.4476911,,
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,1292,35.8885993,14.4476911,,
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,2883,35.8885993,14.4476911,,
2018,2018,Import,Malta,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,12992,35.8885993,14.4476911,,
