yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,10,Cereals,Eastern Asia,Asia,11012215,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,10,Cereals,Eastern Europe,Europe,4055265,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,10,Cereals,Northern America,Americas,5789106,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,10,Cereals,Northern Europe,Europe,6474865,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,10,Cereals,Southern Asia,Asia,6291483,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,10,Cereals,Southern Europe,Europe,1539334,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,10,Cereals,Sub-Saharan Africa,Africa,513328,40.7696272,44.6736646,6.06272746187266,22.727528470146083
1999,1999,Import,Armenia,10,Cereals,Western Asia,Asia,397694,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,10,Cereals,Western Europe,Europe,6928082,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,10,Cereals,World,World,47296520,40.7696272,44.6736646,,
1999,1999,Import,Armenia,10,Cereals,Georgia, Georgia,4221110,40.7696272,44.6736646,,
1999,1999,Import,Armenia,10,Cereals,United Arab Emirates, United Arab Emirates,72502,40.7696272,44.6736646,,
