yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,69,Ceramic products,Australia and New Zealand,Oceania,97,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,69,Ceramic products,Eastern Europe,Europe,4694,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,69,Ceramic products,Northern America,Americas,18495,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,69,Ceramic products,Northern Europe,Europe,16323,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,69,Ceramic products,South-eastern Asia,Asia,36,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,69,Ceramic products,Southern Europe,Europe,4336,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,69097,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,69,Ceramic products,Western Europe,Europe,25136,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,69,Ceramic products,World,World,141276,35.8885993,14.4476911,,
2021,2021,Export,Malta,69,Ceramic products,Israel, Israel,313,35.8885993,14.4476911,,
2021,2021,Export,Malta,69,Ceramic products,Lebanon, Lebanon,916,35.8885993,14.4476911,,
2021,2021,Export,Malta,69,Ceramic products,Libya, Libya,64,35.8885993,14.4476911,,
2021,2021,Export,Malta,69,Ceramic products,Morocco, Morocco,1,35.8885993,14.4476911,,
2021,2021,Export,Malta,69,Ceramic products,United Arab Emirates, United Arab Emirates,537,35.8885993,14.4476911,,
