yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,725,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,50851275,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,167558,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,34121,26.82,18.12,,
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,400265,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,239471,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,24218,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1228118,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,345,26.82,18.12,6.06272746187266,22.727528470146083
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,925933,26.82,18.12,,
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3022760,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,430700,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,60991639,26.82,18.12,,
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,53570,26.82,18.12,,
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,28233,26.82,18.12,,
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,234302,26.82,18.12,,
2019,2019,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2928363,26.82,18.12,,
