yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Australia and New Zealand,Oceania,5081,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,4266,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Eastern Europe,Europe,4693,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Egypt,Egypt,55153,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Northern America,Americas,17587,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,34138,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,1820071,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Southern Asia,Asia,55883,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Sub-Saharan Africa,Africa,626087,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Sudan,Sudan,393947,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Western Asia,Asia,26398,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,10949,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,World,World,8605107,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Bahrain, Bahrain,376647,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Comoros, Comoros,34258,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Djibouti, Djibouti,153625,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Jordan, Jordan,89521,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Kuwait, Kuwait,510076,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Lebanon, Lebanon,4408,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Mauritania, Mauritania,14637,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Morocco, Morocco,18071,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Oman, Oman,14045,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Pakistan, Pakistan,3201457,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,672321,25.62,42.35,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,Yemen, Yemen,245355,25.62,42.35,,
