yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,35844753,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,124141,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,55,Man-made staple fibres,Egypt,Egypt,882226,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,505320,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,55,Man-made staple fibres,Northern America,Americas,692731,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,55,Man-made staple fibres,Northern Europe,Europe,2647,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,4020622,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,55,Man-made staple fibres,Southern Asia,Asia,934109,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,55,Man-made staple fibres,Southern Europe,Europe,6175281,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,55,Man-made staple fibres,Tunisia,Tunisia,1818,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres,Western Asia,Asia,13755561,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,55,Man-made staple fibres,Western Europe,Europe,1399838,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,55,Man-made staple fibres,World,World,85789499,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres, Israel, Israel,1467956,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres, Lebanon, Lebanon,61,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres, Morocco, Morocco,3264,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres, Oman, Oman,987555,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres, Pakistan, Pakistan,590660,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,846352,31.1667049,36.941628,,
2018,2018,Import,Jordan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,588869,31.1667049,36.941628,,
