yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,257854,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,30147,33.8750629,35.843409,39.89317229901691,61.060280637304274
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,926414,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,785199,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,12057694,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,621868,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,19714,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,6086448,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,5585707,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,6100,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,184767,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,675317,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1677277,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,48820951,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,126371,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,8258424,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,34753442,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,266353316,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,654325,33.8750629,35.843409,,
