yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",158145349.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59606.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194228.0,,31.1667049,36.941628,40.3936294,47.7872508
2016,2016.0,Export,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4115.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11162880.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",76932.0,,31.1667049,36.941628,44.3053476,17.5961467
2016,2016.0,Export,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",51258.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",507448.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",279806.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",294186.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12190.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",160716.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62479.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",245804.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77645.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2646.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Export,Jordan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14980.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Export,Jordan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57862311.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1781129.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5089.0,,31.1667049,36.941628,56.8406494,24.7537645
2016,2016.0,Export,Jordan,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28169.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14887.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4151.0,,31.1667049,36.941628,3.7203503,73.2244152
2016,2016.0,Export,Jordan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17311.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",911861.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7259868.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",678518.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1862.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Export,Jordan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",341.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8516936.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1109985.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Export,Jordan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42645247.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22190.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Export,Jordan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46248.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Export,Jordan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89873.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Export,Jordan,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260613.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17876.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",454816.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Export,Jordan,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",90954.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18761742.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",893618.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",523897.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1412507.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1466597.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3496.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",56338.0,,31.1667049,36.941628,16.3471243,47.8915271
