yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,54,Manmade filaments,Australia and New Zealand,Oceania,36000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,54,Manmade filaments,Eastern Asia,Asia,16104000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,54,Manmade filaments,Eastern Europe,Europe,197000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,54,Manmade filaments,Egypt,Egypt,52000,30.8124247,34.8594762,,
1998,1998,Import,Israel,54,Manmade filaments,Latin America and the Caribbean,Americas,28000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,54,Manmade filaments,Northern America,Americas,17842000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,54,Manmade filaments,Northern Europe,Europe,6084000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,54,Manmade filaments,South-eastern Asia,Asia,819000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,54,Manmade filaments,Southern Europe,Europe,25647000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,54,Manmade filaments,Western Asia,Asia,9747000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,54,Manmade filaments,Western Europe,Europe,43905000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,54,Manmade filaments,World,World,147027008,30.8124247,34.8594762,,
1998,1998,Import,Israel,54,Manmade filaments, Cyprus, Cyprus,53000,30.8124247,34.8594762,,
1998,1998,Import,Israel,54,Manmade filaments, Jordan, Jordan,78000,30.8124247,34.8594762,,
