yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,73.0,Articles of iron or steel,80197485.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Albania,73.0,Articles of iron or steel,41301.0,,40.7696272,44.6736646,41.000028,19.9999619
2012,2012.0,Import,Armenia,Argentina,73.0,Articles of iron or steel,16661.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Australia,73.0,Articles of iron or steel,23463.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,73.0,Articles of iron or steel,505372.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,73.0,Articles of iron or steel,250963.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,73.0,Articles of iron or steel,1049.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Br. Virgin Isds,73.0,Articles of iron or steel,572316.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Bulgaria,73.0,Articles of iron or steel,947972.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,73.0,Articles of iron or steel,61637.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,73.0,Articles of iron or steel,801155.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,73.0,Articles of iron or steel,684.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,China,73.0,Articles of iron or steel,21303440.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Colombia,73.0,Articles of iron or steel,313.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Croatia,73.0,Articles of iron or steel,956.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Import,Armenia,Cyprus,73.0,Articles of iron or steel,943778.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Import,Armenia,Czechia,73.0,Articles of iron or steel,364487.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,73.0,Articles of iron or steel,57446.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Estonia,73.0,Articles of iron or steel,14668.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Import,Armenia,Finland,73.0,Articles of iron or steel,210833.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,73.0,Articles of iron or steel,3039171.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,73.0,Articles of iron or steel,431359.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,73.0,Articles of iron or steel,3262504.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,73.0,Articles of iron or steel,102478.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",73.0,Articles of iron or steel,15277.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,73.0,Articles of iron or steel,1382.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,73.0,Articles of iron or steel,7620.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,73.0,Articles of iron or steel,3562522.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,73.0,Articles of iron or steel,3042.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Israel,73.0,Articles of iron or steel,1833.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,73.0,Articles of iron or steel,5123737.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,73.0,Articles of iron or steel,79207.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Kazakhstan,73.0,Articles of iron or steel,102524.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Import,Armenia,Rep. of Korea,73.0,Articles of iron or steel,80880.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Lebanon,73.0,Articles of iron or steel,16137.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Import,Armenia,Latvia,73.0,Articles of iron or steel,686.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Import,Armenia,Lithuania,73.0,Articles of iron or steel,6337.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Import,Armenia,Malaysia,73.0,Articles of iron or steel,44915.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,Mexico,73.0,Articles of iron or steel,5151.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,"Other Asia, nes",73.0,Articles of iron or steel,395538.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Netherlands,73.0,Articles of iron or steel,338268.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,New Zealand,73.0,Articles of iron or steel,451.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2012,2012.0,Import,Armenia,Norway,73.0,Articles of iron or steel,174.0,,40.7696272,44.6736646,60.5000209,9.0999715
2012,2012.0,Import,Armenia,Pakistan,73.0,Articles of iron or steel,376.0,,40.7696272,44.6736646,30.3308401,71.247499
2012,2012.0,Import,Armenia,Philippines,73.0,Articles of iron or steel,379.0,,40.7696272,44.6736646,12.7503486,122.7312101
2012,2012.0,Import,Armenia,Poland,73.0,Articles of iron or steel,297934.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,73.0,Articles of iron or steel,3417.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Romania,73.0,Articles of iron or steel,63374.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,73.0,Articles of iron or steel,15376580.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,San Marino,73.0,Articles of iron or steel,382.0,,40.7696272,44.6736646,43.9458623,12.458306
2012,2012.0,Import,Armenia,Serbia,73.0,Articles of iron or steel,16501.0,,40.7696272,44.6736646,44.1534121,20.55144
2012,2012.0,Import,Armenia,India,73.0,Articles of iron or steel,76024.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Slovakia,73.0,Articles of iron or steel,307494.0,,40.7696272,44.6736646,48.7411522,19.4528646
2012,2012.0,Import,Armenia,Viet Nam,73.0,Articles of iron or steel,8512.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,Slovenia,73.0,Articles of iron or steel,608991.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Import,Armenia,South Africa,73.0,Articles of iron or steel,291953.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Import,Armenia,Spain,73.0,Articles of iron or steel,1069138.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Sweden,73.0,Articles of iron or steel,313187.0,,40.7696272,44.6736646,59.6749712,14.5208584
