yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,21.0,Miscellaneous edible preparations,227750151.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,21.0,Miscellaneous edible preparations,40533.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,2931737.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,21.0,Miscellaneous edible preparations,536534.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,251467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Belgium,21.0,Miscellaneous edible preparations,2629070.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,21.0,Miscellaneous edible preparations,1765602.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,5130940.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,Sri Lanka,21.0,Miscellaneous edible preparations,356267.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Import,Saudi Arabia,China,21.0,Miscellaneous edible preparations,555467.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Colombia,21.0,Miscellaneous edible preparations,109867.0,,25.6242618,42.3528328,4.099917,-72.9088133
2002,2002.0,Import,Saudi Arabia,Cyprus,21.0,Miscellaneous edible preparations,182400.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Czechia,21.0,Miscellaneous edible preparations,452001.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,6562675.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Finland,21.0,Miscellaneous edible preparations,53333.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,21.0,Miscellaneous edible preparations,13956551.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,9323478.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,21.0,Miscellaneous edible preparations,142667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,904534.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,21.0,Miscellaneous edible preparations,73333.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Ireland,21.0,Miscellaneous edible preparations,52819533.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,21.0,Miscellaneous edible preparations,2439470.0,,25.6242618,42.3528328,42.6384261,12.674297
