yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50449715.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1379.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17434.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1585745.0,,35.8885993,14.4476911,24.4769288,90.2934413
2006,2006.0,Import,Malta,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81767.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",217.0,,35.8885993,14.4476911,44.3053476,17.5961467
2006,2006.0,Import,Malta,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28750.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4873.0,,35.8885993,14.4476911,4.4137155,114.5653908
2006,2006.0,Import,Malta,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14989.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",897.0,,35.8885993,14.4476911,17.1750495,95.9999652
2006,2006.0,Import,Malta,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45935.0,,35.8885993,14.4476911,12.5433216,104.8144914
2006,2006.0,Import,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",135259.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2401.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3096792.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24582.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55892.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",638189.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6265.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13389.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1981622.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2132.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2006,2006.0,Import,Malta,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1843886.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",377514.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1224234.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21650.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",340681.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2202.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46722.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14621718.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",164.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",353.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Import,Malta,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",355.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",189756.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27124.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2006,2006.0,Import,Malta,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21315.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1013.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2006,2006.0,Import,Malta,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13356.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",339.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Import,Malta,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1030679.0,,35.8885993,14.4476911,52.2434979,5.6343227
