yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,6638,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,7111,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,98427,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,53833,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,1255,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Polynesia,Oceania,2832,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,4552,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,42420,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,119583,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,52345,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,395250,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Azerbaijan, Azerbaijan,2385,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Israel, Israel,3870,32.3293809,-83.1137366,,
