yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,116000,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,6277342,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,1705069,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,2199469,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,1125868,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,1039735,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,2333070,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,6375208,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,32000,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,1212269,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,World,World,71938223,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,939468,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,77333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,8909878,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,540001,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,933601,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Malta, Malta,1085068,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,784001,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,505334,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,215734,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,27390968,25.62,42.35,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,61600,25.62,42.35,,
