yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Iraq,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",288473.0,,33.0955793,44.1749775,,
2014,2014.0,Import,Iraq,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",934816.0,,33.0955793,44.1749775,30.3308401,71.247499
2014,2014.0,Import,Iraq,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42385.0,,33.0955793,44.1749775,12.7503486,122.7312101
2014,2014.0,Import,Iraq,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",149566.0,,33.0955793,44.1749775,39.6621648,-8.1353519
2014,2014.0,Import,Iraq,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36000.0,,33.0955793,44.1749775,25.3336984,51.2295295
2014,2014.0,Import,Iraq,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4888.0,,33.0955793,44.1749775,45.9852129,24.6859225
2014,2014.0,Import,Iraq,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1031.0,,33.0955793,44.1749775,64.6863136,97.7453061
2014,2014.0,Import,Iraq,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8484500.0,,33.0955793,44.1749775,25.6242618,42.3528328
2014,2014.0,Import,Iraq,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8809181.0,,33.0955793,44.1749775,22.3511148,78.6677428
2014,2014.0,Import,Iraq,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",948616.0,,33.0955793,44.1749775,15.9266657,107.9650855
2014,2014.0,Import,Iraq,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5948608.0,,33.0955793,44.1749775,39.3260685,-4.8379791
2014,2014.0,Import,Iraq,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1274213.0,,33.0955793,44.1749775,34.6401861,39.0494106
2014,2014.0,Import,Iraq,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",165770.0,,33.0955793,44.1749775,14.8971921,100.83273
2014,2014.0,Import,Iraq,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3265703.0,,33.0955793,44.1749775,24.0002488,53.9994829
2014,2014.0,Import,Iraq,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6672484.0,,33.0955793,44.1749775,38.9597594,34.9249653
2014,2014.0,Import,Iraq,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",319100.0,,33.0955793,44.1749775,49.4871968,31.2718321
2014,2014.0,Import,Iraq,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",730184.0,,33.0955793,44.1749775,26.2540493,29.2675469
2014,2014.0,Import,Iraq,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",467274.0,,33.0955793,44.1749775,54.7023545,-3.2765753
2014,2014.0,Import,Iraq,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",334973.0,,33.0955793,44.1749775,39.7837304,-100.445882
