yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,10018,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,13336,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,98614,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,90083,31.17,-7.33,,
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,660,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,222145,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,188678,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,27768,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2688479,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,394679,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,335949,31.17,-7.33,,
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,495373,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1964562,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7945926,31.17,-7.33,,
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,117040,31.17,-7.33,,
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,1587,31.17,-7.33,,
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Iraq, Iraq,8132,31.17,-7.33,,
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,33631,31.17,-7.33,,
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,812938,31.17,-7.33,,
2001,2001,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,193012,31.17,-7.33,,
