yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Australia and New Zealand,Oceania,124810019,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,17295060,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Eastern Europe,Europe,300368,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,44945277,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Northern Africa,Africa,6280308,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Northern America,Americas,15040906,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,425293,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,2408090,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,142018,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,107486,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1225444,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,110948,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,5007160,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,2,Meat and edible meat offal,World,World,298568167,26.1551249,50.5344606,,
