yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4029577,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,3721,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,23499233,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,42665440,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,27748558,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,22708619,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,273881395,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,68577870,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,67749779,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,1705469,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,20404248,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4261641,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,46124,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,63429,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,42725360,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,97275023,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,797267173,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,317,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,14199,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,103575,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,27884251,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,13932,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,32865,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,553683,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,1170853,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,1935678,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,6742473,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,2476039,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,6538710,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,592838,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,10583888,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,8757,24.0002488,53.9994829,,
