yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,3581,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,3168,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,1099608,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,24727,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,12663,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,33300,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,18230,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,93995,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,21504,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,2312721,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes", Armenia, Armenia,140780,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes", Azerbaijan, Azerbaijan,853478,32.3293809,-83.1137366,,
