yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,38.0,Miscellaneous chemical products,1791329.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,38.0,Miscellaneous chemical products,120696.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,38.0,Miscellaneous chemical products,253753.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,China,38.0,Miscellaneous chemical products,127173.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,38.0,Miscellaneous chemical products,509002.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,38.0,Miscellaneous chemical products,20816.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,10013.0,,20.2540382,-9.2399263,22.350627,114.1849161
2005,2005.0,Import,Mauritania,Italy,38.0,Miscellaneous chemical products,9624.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Jordan,38.0,Miscellaneous chemical products,83.0,,20.2540382,-9.2399263,31.1667049,36.941628
2005,2005.0,Import,Mauritania,Morocco,38.0,Miscellaneous chemical products,12229.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,38.0,Miscellaneous chemical products,86155.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Norway,38.0,Miscellaneous chemical products,143395.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2005,2005.0,Import,Mauritania,Senegal,38.0,Miscellaneous chemical products,7389.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,38.0,Miscellaneous chemical products,19999.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Spain,38.0,Miscellaneous chemical products,234843.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Kingdom,38.0,Miscellaneous chemical products,121344.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,38.0,Miscellaneous chemical products,114814.0,,20.2540382,-9.2399263,39.7837304,-100.445882
