yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,17078,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,53679,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,48151,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Egypt,Egypt,62438,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,98668,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,73973,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,601,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,3200,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,25835,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,236579,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,81,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,178627,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",World,World,1473395,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Armenia, Armenia,4125,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Bahrain, Bahrain,13924,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Cyprus, Cyprus,32427,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Iraq, Iraq,95732,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Jordan, Jordan,102162,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Kuwait, Kuwait,153913,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Qatar, Qatar,5988,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Saudi Arabia, Saudi Arabia,241461,33.87,35.84,,
2007,2007,Import,Lebanon,5,"Products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,23379,33.87,35.84,,
