yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,4890,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,1293954,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,349099,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,1476,40.7696272,44.6736646,,
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,10939,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,5504251,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,59325,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,962,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,78105,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,172385,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,21,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,938685,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,655057,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,9227570,40.7696272,44.6736646,,
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,882,40.7696272,44.6736646,,
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Israel, Israel,2328,40.7696272,44.6736646,,
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,150,40.7696272,44.6736646,,
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,519,40.7696272,44.6736646,,
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,6038,40.7696272,44.6736646,,
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,130092,40.7696272,44.6736646,,
